          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1971-12-25 24:00:00,              192,    359.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.45113,        -0.11276,        -1.11985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11849,        -0.00003,     -9999.00000,         0.14724,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35111,         0.00000,        -1.23834,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,        -0.11849,         0.00000,         0.00000,         0.00000,         0.00000,         0.35753,        40.34555,        72.50062,        25.60217,      1054.57593,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1152.67871,         0.21852,     -9999.00000,         0.20000,        -0.66201,        -0.66614,     -0.69396347,     -0.71797431,     -1.02467859,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,     -4.83814001,      0.00000000,     -4.98814011,      0.00011444,      0.25120342,     -4.98814011,      0.00011444,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-12-26 24:00:00,              192,    360.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.44808,         0.14708,        -1.07586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11922,        -0.00007,     -9999.00000,         0.13489,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04801,         0.00000,        -1.19509,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,        -0.11922,         0.00000,         0.00000,         0.00000,         0.00000,         0.34469,        38.89747,        73.94870,        25.74925,      1053.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1153.19800,         0.51930,     -9999.00000,         0.20000,        -0.69396,        -0.70485,     -0.72739232,     -0.72739232,     -1.01791918,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,     -4.83807802,      0.00000000,     -4.98807812,      0.00006199,      0.25086695,     -4.98807764,      0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-12-27 24:00:00,              192,    361.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77671,         0.28480,        -0.99146,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11994,        -0.00010,     -9999.00000,         0.13655,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.82660,         0.00000,        -1.11140,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,         0.00000,         0.00000,         0.00000,         0.33781,        38.12076,        74.72540,        26.03404,      1052.50854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1153.26807,         0.07004,     -9999.00000,         0.20000,        -0.72739,        -0.74348,     -0.74598098,     -0.74598098,     -1.01174355,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,     -4.83801126,      0.00000000,     -4.98801136,      0.00006676,      0.25058770,     -4.98801136,      0.00006628,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-12-28 24:00:00,              192,    362.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.04472,        -0.08697,        -1.01614,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12081,        -0.00011,     -9999.00000,         0.14289,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.03125,         0.00000,         0.00000,         2.26875,         0.00000,        -1.22392,         0.00000,        -1.13695,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,        -0.12081,         0.00000,         0.00000,         0.00000,         0.00000,         0.34707,        39.16548,        73.68069,        25.94707,      1051.49243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1151.12024,        -2.14783,     -9999.00000,         0.20000,        -0.74598,        -0.76420,     -0.72108597,     -0.74025428,     -1.00548446,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,     -4.83792305,      0.00000000,     -4.98792315,      0.00008821,      0.25031352,     -4.98792315,      0.00008821,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-12-29 24:00:00,              192,    363.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.23450,         0.15656,        -0.96953,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12152,        -0.00001,     -9999.00000,         0.14084,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93449,         0.00000,        -1.09105,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,        -0.12152,         0.00000,         0.00000,         0.00000,         0.00000,         0.33613,        37.93098,        74.91518,        26.10363,      1050.52295,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1151.54175,         0.42153,     -9999.00000,         0.20000,        -0.72109,        -0.73633,     -0.75059479,     -0.75059479,     -0.99980152,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,     -4.83784580,      0.00000000,     -4.98784590,      0.00007725,      0.25003308,     -4.98784590,      0.00007725,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-12-30 24:00:00,              192,    364.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80784,         0.29621,        -0.88155,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12258,         0.00008,     -9999.00000,         0.14819,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70792,         0.00000,        -1.00414,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,        -0.12258,         0.00000,         0.00000,         0.00000,         0.00000,         0.32897,        37.12313,        75.72303,        26.39985,      1049.64136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1151.76428,         0.22251,     -9999.00000,         0.20000,        -0.75059,        -0.76927,     -0.77055556,     -0.77055603,     -0.99751425,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,     -4.83774328,      0.00000000,     -4.98774338,      0.00010252,      0.24981433,     -4.98774338,      0.00010252,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-12-31 24:00:00,              192,      0.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81666,         0.29944,        -0.79226,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12382,        -0.00002,     -9999.00000,         0.15489,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61664,         0.00000,        -0.91608,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,        -0.12382,         0.00000,         0.00000,         0.00000,         0.00000,         0.32173,        36.30648,        76.53969,        26.69929,      1048.84912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1152.08801,         0.32384,     -9999.00000,         0.20000,        -0.77056,        -0.79082,     -0.79127395,     -0.79127395,     -0.99548501,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,     -4.83761835,      0.00000000,     -4.98761845,      0.00012493,      0.24961942,     -4.98761892,      0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-01 24:00:00,              192,      1.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.75700,         0.27757,        -0.70930,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12528,         0.00000,     -9999.00000,         0.16097,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55701,         0.00000,        -0.83458,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,         0.00000,         0.00000,         0.00000,         0.31503,        35.54948,        77.29669,        26.97686,      1048.13977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1152.41333,         0.32528,     -9999.00000,         0.20000,        -0.79127,        -0.81261,     -0.81097603,     -0.81097603,     -0.99369216,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,     -4.83747578,      0.00000000,     -4.98747587,      0.00014257,      0.24944717,     -4.98747587,      0.00014305,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-02 24:00:00,              192,      2.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70170,         0.25729,        -0.63229,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12674,         0.00004,     -9999.00000,         0.16621,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50174,         0.00000,        -0.75903,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,        -0.12674,         0.00000,         0.00000,         0.00000,         0.00000,         0.30881,        34.84777,        77.99839,        27.23415,      1047.50757,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1152.74011,         0.32671,     -9999.00000,         0.20000,        -0.81098,        -0.83280,     -0.82967681,     -0.82967681,     -0.99211681,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,     -4.83731747,      0.00000000,     -4.98731756,      0.00015831,      0.24929547,     -4.98731756,      0.00015831,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-03 24:00:00,              192,      3.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.51478,         0.18876,        -0.57483,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12865,        -0.00006,     -9999.00000,         0.17071,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51472,         0.00000,        -0.70348,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,        -0.12865,         0.00000,         0.00000,         0.00000,         0.00000,         0.30425,        34.33299,        78.51318,        27.42291,      1046.93274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1152.86877,         0.12871,     -9999.00000,         0.20000,        -0.82968,        -0.85152,     -0.84366977,     -0.84366977,     -0.99070340,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,     -4.83714819,      0.00000000,     -4.98714828,      0.00016928,      0.24915928,     -4.98714876,      0.00016880,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
