          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1971-02-22 24:00:00,              356,     53.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.21886,         0.92263,        -1.02651,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31499,         0.00001,     -9999.00000,         0.42637,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41887,         0.00000,        -1.34150,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,        -0.31499,         0.00000,         0.00000,         0.00000,         0.00000,         0.84245,       112.95109,        21.12399,        53.21659,       617.43207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.77264,         1.11498,     -9999.00000,         1.00000,        -0.85121,        -0.86911,     -0.92645818,     -0.92645818,     -1.44220686,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,     -4.81856871,      0.00000000,     -4.96856880,      0.00062704,      0.17762157,     -4.96856880,      0.00062704,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-02-23 24:00:00,              356,     54.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79996,         1.17807,        -0.85682,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32125,         0.00004,     -9999.00000,         0.43322,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17807,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,        -0.32125,         0.00000,         0.00000,         0.00000,         0.00000,         0.83663,       112.15112,        21.92395,        54.39466,       616.57526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       692.89386,         1.12122,     -9999.00000,         1.00000,        -0.92646,        -0.93711,     -0.97942448,     -0.97716588,     -1.43698525,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,     -4.81793737,      0.00000000,     -4.96793747,      0.00063133,      0.17735083,     -4.96793747,      0.00063133,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-02-24 24:00:00,              356,     55.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44294,         0.75351,        -0.76884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32762,        -0.00000,     -9999.00000,         0.43918,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.34294,         0.00000,        -1.09646,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,        -0.32762,         0.00000,         0.00000,         0.00000,         0.00000,         0.83318,       111.70818,        22.36689,        55.14818,       615.80640,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       693.32147,         0.42762,     -9999.00000,         1.00000,        -0.97942,        -0.98174,     -1.00786960,     -1.00787020,     -1.43239117,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,     -4.81730747,      0.00000000,     -4.96730757,      0.00062990,      0.17711881,     -4.96730757,      0.00062990,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-02-25 24:00:00,              356,     56.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42874,         0.72402,        -0.71889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33387,         0.00001,     -9999.00000,         0.44467,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.32875,         0.00000,        -1.05277,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,        -0.33387,         0.00000,         0.00000,         0.00000,         0.00000,         0.82998,       111.27944,        22.79563,        55.87220,       615.08752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       693.75531,         0.43386,     -9999.00000,         1.00000,        -1.00787,        -1.00864,     -1.03170383,     -1.03170383,     -1.42815351,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,     -4.81668139,      0.00000000,     -4.96668148,      0.00062609,      0.17696041,     -4.96668148,      0.00062609,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-02-26 24:00:00,              356,     57.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99998,         0.97779,        -0.63777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34002,         0.00002,     -9999.00000,         0.44959,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.97779,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,        -0.34002,         0.00000,         0.00000,         0.00000,         0.00000,         0.82449,       110.27946,        23.79561,        56.84998,       614.44977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       695.09534,         1.34000,     -9999.00000,         1.00000,        -1.03170,        -1.03908,     -1.08950579,     -1.06478798,     -1.42448199,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,     -4.81606150,      0.00000000,     -4.96606159,      0.00061989,      0.17675069,     -4.96606159,      0.00061989,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-02-27 24:00:00,              356,     58.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79999,         0.91283,        -0.56666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34617,         0.00001,     -9999.00000,         0.45360,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.91283,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,        -0.34617,         0.00000,         0.00000,         0.00000,         0.00000,         0.81974,       109.47947,        24.59561,        57.76282,       613.88306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       696.24152,         1.14617,     -9999.00000,         1.00000,        -1.08951,        -1.11008,     -1.13807070,     -1.09663093,     -1.42129731,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,     -4.81545305,      0.00000000,     -4.96545315,      0.00060844,      0.17656863,     -4.96545315,      0.00060844,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-02-28 24:00:00,              356,     59.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70002,         0.85389,        -0.50175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35214,        -0.00002,     -9999.00000,         0.45728,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85389,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,        -0.35214,         0.00000,         0.00000,         0.00000,         0.00000,         0.81543,       108.77944,        25.29563,        58.61671,       613.38135,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       697.29364,         1.05216,     -9999.00000,         1.00000,        -1.13807,        -1.16689,     -1.18234026,     -1.12727988,     -1.41855264,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,     -4.81485748,      0.00000000,     -4.96485758,      0.00059557,      0.17654124,     -4.96485758,      0.00059557,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-03-01 24:00:00,              356,     60.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79995,         0.79355,        -0.43553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35802,         0.00005,     -9999.00000,         0.46040,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79355,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,        -0.35802,         0.00000,         0.00000,         0.00000,         0.00000,         0.81101,       107.97949,        26.09558,        59.41026,       612.94580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       698.45166,         1.15797,     -9999.00000,         1.00000,        -1.18234,        -1.21659,     -1.23504126,     -1.15652978,     -1.41625011,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,     -4.81427717,      0.00000000,     -4.96427727,      0.00058031,      0.17641626,     -4.96427727,      0.00058031,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-03-02 24:00:00,              356,     61.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.09865,        -0.18205,        -0.48649,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36369,         0.00001,     -9999.00000,         0.46472,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16912,         0.00000,         0.00000,         4.13088,         0.00000,        -1.03224,         0.00000,        -0.85018,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,        -0.36369,         0.00000,         0.00000,         0.00000,         0.00000,         0.82848,       111.07814,        22.99693,        59.22821,       612.45929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       694.68445,        -3.76720,     -9999.00000,         1.00000,        -1.23504,        -1.27340,     -1.04308760,     -1.14975297,     -1.41358972,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,     -4.81370401,      0.00000000,     -4.96370411,      0.00057316,      0.17626871,     -4.96370411,      0.00057316,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-03-03 24:00:00,              356,     62.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.75349,        -0.00313,        -0.48101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36935,        -0.00000,     -9999.00000,         0.46906,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85349,         0.00000,        -0.85036,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,        -0.36935,         0.00000,         0.00000,         0.00000,         0.00000,         0.81540,       109.32465,        24.75042,        59.22508,       611.97827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       695.95380,         1.26936,     -9999.00000,         1.00000,        -1.04309,        -1.05337,     -1.14771676,     -1.14963686,     -1.41096294,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,      0.00000000,     -4.96313810,      0.00056601,      0.17615789,     -4.96313810,      0.00056601,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -3.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
