          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1971-09-03 24:00:00,              248,    246.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.15655,         0.00817,         0.37387,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28668,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25189,        -0.00001,     -9999.00000,         0.18764,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         0.61271,         0.61271,         1.00000,         1.00000,        -1.28668,         0.00000,         0.00000,         0.00000,         0.00000,         0.13015,         0.00000,         0.12198,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,        -0.25189,         0.00000,         0.00000,         0.00000,         0.00000,         0.30935,        42.26725,        94.36728,        82.22721,       469.13559,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       645.73010,         1.53859,     -9999.00000,         1.00000,       -34.87417,       -34.87417,    -39.33783722,    -39.33781815,     -2.53310728,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,     -4.82479954,      0.00000000,     -4.97479963,     -0.00042295,      0.15191658,     -4.97479963,     -0.00042295,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-09-04 24:00:00,              248,    247.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87147,         0.31652,         0.37047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31056,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24786,        -0.00004,     -9999.00000,         0.18623,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         0.56981,         0.56981,         1.00000,         1.00000,        -1.31056,         0.00000,         0.00000,         0.00000,         0.00000,         0.43912,         0.00000,         0.12261,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,        -0.24786,         0.00000,         0.00000,         0.00000,         0.00000,         0.30297,        41.39577,        95.23875,        82.54372,       469.50604,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       647.28857,         1.55846,     -9999.00000,         1.00000,       -37.86267,       -37.86267,    -42.33287430,    -42.33287430,     -2.54418850,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,     -4.82520485,      0.00000000,     -4.97520494,     -0.00040531,      0.15205882,     -4.97520494,     -0.00040531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-09-05 24:00:00,              248,    248.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12758,         0.38284,         0.36734,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.63372,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24401,        -0.00004,     -9999.00000,         0.18482,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.52701,         0.52701,         1.00000,         1.00000,        -1.63372,         0.00000,         0.00000,         0.00000,         0.00000,         0.50618,         0.00000,         0.12333,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,        -0.24401,         0.00000,         0.00000,         0.00000,         0.00000,         0.29471,        40.26820,        96.36633,        82.92657,       469.87341,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       649.16626,         1.87776,     -9999.00000,         1.00000,       -40.39555,       -40.39555,    -46.65883255,    -46.65883255,     -2.55529284,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,     -4.82559299,      0.00000000,     -4.97559309,     -0.00038815,      0.15248771,     -4.97559309,     -0.00038815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-09-06 24:00:00,              248,    249.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83060,         0.28235,         0.36412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23679,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24026,        -0.00003,     -9999.00000,         0.18353,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.47569,         0.47569,         1.00000,         1.00000,        -1.23679,         0.00000,         0.00000,         0.00000,         0.00000,         0.40622,         0.00000,         0.12386,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,        -0.24026,         0.00000,         0.00000,         0.00000,         0.00000,         0.28864,        39.43760,        97.19693,        83.20892,       470.23752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       650.64337,         1.47708,     -9999.00000,         1.00000,       -44.60879,       -44.60879,    -50.12541580,    -50.12549591,     -2.56641293,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,     -4.82596445,      0.00000000,     -4.97596455,     -0.00037146,      0.15272436,     -4.97596455,     -0.00037146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-09-07 24:00:00,              248,    250.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89267,         0.30331,         0.36114,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32040,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23671,        -0.00001,     -9999.00000,         0.18206,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.42593,         0.42593,         1.00000,         1.00000,        -1.32040,         0.00000,         0.00000,         0.00000,         0.00000,         0.42774,         0.00000,         0.12443,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,        -0.23671,         0.00000,         0.00000,         0.00000,         0.00000,         0.28210,        38.54493,        98.08960,        83.51222,       470.59866,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       652.20044,         1.55712,     -9999.00000,         1.00000,       -47.99099,       -47.99099,    -54.13852310,    -54.13861847,     -2.57755065,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,     -4.82632160,      0.00000000,     -4.97632170,     -0.00035715,      0.15303738,     -4.97632170,     -0.00035715,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-09-08 24:00:00,              248,    251.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77146,         0.26225,         0.35819,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.15864,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23332,         0.00006,     -9999.00000,         0.18080,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.37375,         0.37375,         1.00000,         1.00000,        -1.15864,         0.00000,         0.00000,         0.00000,         0.00000,         0.38712,         0.00000,         0.12487,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,         0.00000,         0.00000,         0.00000,         0.27646,        37.77348,        98.86105,        83.77448,       470.95685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       653.59241,         1.39190,     -9999.00000,         1.00000,       -51.91236,       -51.91236,    -57.86431885,    -57.86419296,     -2.58870077,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,     -4.82666445,      0.00000000,     -4.97666454,     -0.00034285,      0.15320334,     -4.97666454,     -0.00034285,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-09-09 24:00:00,              248,    252.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52036,         0.17730,         0.35527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.82295,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22997,        -0.00002,     -9999.00000,         0.17936,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.32918,         0.32918,         1.00000,         1.00000,        -0.82295,         0.00000,         0.00000,         0.00000,         0.00000,         0.30261,         0.00000,         0.12531,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,        -0.22997,         0.00000,         0.00000,         0.00000,         0.00000,         0.27265,        37.25311,        99.38142,        83.95178,       471.31213,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       654.64532,         1.05294,     -9999.00000,         1.00000,       -55.55837,       -55.55838,    -60.52080536,    -60.52083969,     -2.59986115,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,     -4.82699442,      0.00000000,     -4.97699451,     -0.00032997,      0.15335983,     -4.97699451,     -0.00032997,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-09-10 24:00:00,              248,    253.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.30658,         0.10493,         0.35232,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53702,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22681,        -0.00001,     -9999.00000,         0.17800,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         0.29834,         0.29834,         1.00000,         1.00000,        -0.53702,         0.00000,         0.00000,         0.00000,         0.00000,         0.23045,         0.00000,         0.12552,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,         0.00000,         0.00000,         0.00000,         0.27040,        36.94653,        99.68800,        84.05671,       471.66446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       655.40918,         0.76384,     -9999.00000,         1.00000,       -58.16124,       -58.16124,    -62.14234543,    -62.14228058,     -2.61102200,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,     -4.82731199,      0.00000000,     -4.97731209,     -0.00031757,      0.15369469,     -4.97731209,     -0.00031757,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-09-11 24:00:00,              248,    254.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39215,         0.13787,         0.34949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65582,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22370,         0.00001,     -9999.00000,         0.17662,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         0.27326,         0.27326,         1.00000,         1.00000,        -0.65582,         0.00000,         0.00000,         0.00000,         0.00000,         0.26366,         0.00000,         0.12579,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,        -0.22370,         0.00000,         0.00000,         0.00000,         0.00000,         0.26753,        36.55437,       100.08015,        84.19459,       472.01395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.28870,         0.87952,     -9999.00000,         1.00000,       -59.75150,       -59.75150,    -64.50730896,    -64.50730896,     -2.62218904,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,     -4.82761812,      0.00000000,     -4.97761822,     -0.00030613,      0.15381619,     -4.97761822,     -0.00030613,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-09-12 24:00:00,              248,    255.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09217,         0.03404,         0.34669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25209,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22082,         0.00001,     -9999.00000,         0.17527,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         0.25209,         0.25209,         1.00000,         1.00000,        -0.25209,         0.00000,         0.00000,         0.00000,         0.00000,         0.15992,         0.00000,         0.12588,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,        -0.22082,         0.00000,         0.00000,         0.00000,         0.00000,         0.26686,        36.46220,       100.17233,        84.22863,       472.36063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.76160,         0.47290,     -9999.00000,         1.00000,       -61.84917,       -61.84917,    -65.11969757,    -65.11976624,     -2.63335323,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,     -4.82791424,      0.00000000,     -4.97791433,     -0.00029612,      0.15380743,     -4.97791433,     -0.00029612,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
