          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1971-07-05 24:00:00,              183,    186.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.99999,         0.01123,         0.17607,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18730,         0.00001,     -9999.00000,         0.17948,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.00000,         0.00000,        -4.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01123,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,        -0.18730,         0.00000,         0.00000,         0.00000,         0.00000,         0.25150,        26.74170,        89.71119,        11.91015,       812.41254,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       914.03387,         4.18730,     -9999.00000,         0.63800,        -2.21658,        -2.27667,     -2.57877779,     -1.42880595,     -1.45262086,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,     -4.83127499,      0.00000000,     -4.98127508,     -0.00003815,      0.20515139,     -4.98127508,     -0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-07-06 24:00:00,              183,    187.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.69140,         0.00181,         0.18519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.69141,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18700,         0.00001,     -9999.00000,         0.17888,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.99817,         0.99817,         1.00000,         1.00000,        -4.69141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00181,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,        -0.18700,         0.00000,         0.00000,         0.00000,         0.00000,         0.21695,        22.05030,        94.40259,        11.91197,       812.59778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       918.91229,         4.87840,     -9999.00000,         0.63800,        -2.57878,        -2.59167,     -3.39518356,     -1.42919505,     -1.45329571,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,     -4.83131456,      0.00000000,     -4.98131466,     -0.00003958,      0.20520370,     -4.98131466,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-07-07 24:00:00,              183,    188.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.81762,         0.00075,         0.18573,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.81762,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18648,         0.00000,     -9999.00000,         0.17826,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.98319,         0.98319,         1.00000,         1.00000,        -4.81762,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00075,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,         0.00000,         0.00000,         0.00000,         0.18140,        17.23268,        99.22021,        11.91272,       812.78351,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       923.91638,         5.00410,     -9999.00000,         0.63800,        -3.39518,        -3.45876,     -4.68102264,     -1.42935669,     -1.45397151,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,     -4.83135462,      0.00000000,     -4.98135471,     -0.00004005,      0.20525615,     -4.98135471,     -0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-07-08 24:00:00,              183,    189.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48819,         4.51054,         0.18585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.99849,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18612,         0.00003,     -9999.00000,         0.17752,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.96125,         0.96125,         1.00000,         1.00000,        -4.99849,         0.00000,         0.00000,         0.00000,         0.00000,         4.51027,         0.00000,        -0.00028,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,        -0.18612,         0.00000,         0.00000,         0.00000,         0.00000,         0.14379,        16.74449,        99.70840,        16.42326,       812.96930,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       929.10101,         5.18458,     -9999.00000,         0.63800,        -4.67114,        -5.02263,     -4.86041021,     -4.86041021,     -1.45464778,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,     -4.83139610,      0.00000000,     -4.98139620,     -0.00004148,      0.20746838,     -4.98139620,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-07-09 24:00:00,              183,    190.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.82311,         0.44224,         0.18549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.26516,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18570,         0.00002,     -9999.00000,         0.17688,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.96935,         0.96935,         1.00000,         1.00000,        -4.26516,         0.00000,         0.00000,         0.00000,         0.00000,         0.44203,         0.00000,        -0.00021,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,        -0.18570,         0.00000,         0.00000,         0.00000,         0.00000,         0.11096,        12.92138,       103.53151,        16.86550,       813.15485,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       933.55182,         4.45084,     -9999.00000,         0.63800,        -4.84780,        -5.26279,     -7.27647924,     -7.27650738,     -1.45532286,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,     -4.83143806,      0.00000000,     -4.98143816,     -0.00004196,      0.21027426,     -4.98143816,     -0.00004196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-07-10 24:00:00,              183,    191.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.00569,         0.16657,         0.18507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.17212,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18523,         0.00002,     -9999.00000,         0.17628,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.90698,         0.90698,         1.00000,         1.00000,        -4.17212,         0.00000,         0.00000,         0.00000,         0.00000,         0.16641,         0.00000,        -0.00016,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,        -0.18523,         0.00000,         0.00000,         0.00000,         0.00000,         0.07656,         8.91569,       107.53719,        17.03208,       813.33990,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       937.90918,         4.35733,     -9999.00000,         0.63800,        -7.04306,        -9.79951,    -30.21492386,    -30.21500587,     -1.45599556,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,     -4.83148098,      0.00000000,     -4.98148108,     -0.00004292,      0.20871560,     -4.98148108,     -0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-07-11 24:00:00,              183,    192.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09703,         0.08944,         0.18477,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.18638,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18485,        -0.00002,     -9999.00000,         0.17563,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.47530,         0.47530,         1.00000,         1.00000,        -2.18638,         0.00000,         0.00000,         0.00000,         0.00000,         0.08936,         0.00000,        -0.00007,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,        -0.18485,         0.00000,         0.00000,         0.00000,         0.00000,         0.05855,         6.81866,       109.63423,        17.12152,       813.52466,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       940.28046,         2.37125,     -9999.00000,         0.63800,       -24.17697,       -43.21182,    -64.88987732,    -64.89005280,     -1.45666564,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,     -4.83152533,      0.00000000,     -4.98152542,     -0.00004435,      0.20776267,     -4.98152542,     -0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-07-12 24:00:00,              183,    193.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.43713,         0.01866,         0.18436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45570,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18442,        -0.00002,     -9999.00000,         0.17491,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         0.14241,         0.14241,         1.00000,         1.00000,        -0.45570,         0.00000,         0.00000,         0.00000,         0.00000,         0.01860,         0.00000,        -0.00006,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,        -0.18442,         0.00000,         0.00000,         0.00000,         0.00000,         0.05480,         6.38153,       110.07135,        17.14018,       813.70905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       940.92053,         0.64014,     -9999.00000,         0.63800,       -46.11239,       -69.27671,    -76.09651947,    -76.09614563,     -1.45733345,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,     -4.83157110,      0.00000000,     -4.98157120,     -0.00004578,      0.20760487,     -4.98157120,     -0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-07-13 24:00:00,              183,    194.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24796,         0.01059,         0.18370,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25848,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18387,         0.00010,     -9999.00000,         0.17437,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.08338,         0.08338,         1.00000,         1.00000,        -0.25848,         0.00000,         0.00000,         0.00000,         0.00000,         0.01043,         0.00000,        -0.00017,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,        -0.18387,         0.00000,         0.00000,         0.00000,         0.00000,         0.05267,         6.13358,       110.31931,        17.15077,       813.89270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       941.36279,         0.44225,     -9999.00000,         0.63800,       -52.75581,       -76.03132,    -83.29286194,    -83.29249573,     -1.45800018,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,     -4.83161688,      0.00000000,     -4.98161697,     -0.00004578,      0.20753767,     -4.98161697,     -0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1971-07-14 24:00:00,              183,    195.00000000,            1971,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20278,         0.00867,         0.18340,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21137,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18347,        -0.00001,     -9999.00000,         0.17367,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.07549,         0.07549,         1.00000,         1.00000,        -0.21137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00860,         0.00000,        -0.00007,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,        -0.18347,         0.00000,         0.00000,         0.00000,         0.00000,         0.05093,         5.93080,       110.52209,        17.15944,       814.07611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       941.75769,         0.39485,     -9999.00000,         0.63800,       -56.94123,       -80.12900,    -89.68078613,    -89.68108368,     -1.45866454,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,     -4.83166409,      0.00000000,     -4.98166418,     -0.00004721,      0.20749162,     -4.98166418,     -0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
